0.061612 19.678201
0.122261 19.712620
0.126780 19.707855
0.154798 19.639365
0.239887 19.745461
0.258058 19.752042
0.258938 19.711149
0.276384 19.686825
0.372079 19.709935
0.386269 19.739166
0.451424 19.837089
0.498806 19.606317
0.545219 19.531092
0.560128 19.402671
0.584154 19.437005
0.653136 19.266984
0.658363 19.174175
0.704784 19.380253
0.766281 19.458743
0.798011 19.389400
0.809336 19.414570
0.832873 19.452860
0.852940 19.372749
0.897576 19.576584
0.911161 19.391314
0.922476 19.527843
0.945971 19.568347
1.061612 19.678201
1.122261 19.712620
1.126780 19.707855
1.154798 19.639365
