0.007600 19.503979
0.024553 19.488091
0.037490 19.513510
0.061566 19.533723
0.082500 19.545698
0.163489 19.636581
0.176374 19.632467
0.200762 19.690094
0.206451 19.674697
0.238658 19.735698
0.242206 20.044525
0.270463 19.700017
0.305641 19.668945
0.345335 19.686431
0.377544 19.661113
0.414498 19.623563
0.444525 19.620730
0.547404 19.602407
0.601046 18.679238
0.613516 18.715260
0.630090 18.713602
0.686290 18.801812
0.752401 19.018891
0.768974 19.090329
0.770983 19.046133
0.797597 19.149822
0.816935 18.992631
0.861030 19.306231
0.868715 19.292245
0.909868 19.335664
0.911619 19.270127
0.958529 19.452963
1.007600 19.503979
1.024553 19.488091
1.037490 19.513510
1.061566 19.533723
1.082500 19.545698
1.163489 19.636581
1.176374 19.632467
