0.020766 15.168877
0.047830 15.203124
0.095122 15.257474
0.097331 15.231924
0.104365 15.248390
0.115121 15.259336
0.149136 15.263719
0.168719 15.289472
0.209703 15.290347
0.242423 15.298103
0.271114 15.312172
0.274776 15.291986
0.353039 15.292634
0.368116 15.282153
0.423609 15.368776
0.477413 15.395483
0.478631 15.402699
0.557743 15.125437
0.576134 14.924293
0.603104 14.800432
0.649901 14.646751
0.683383 14.714281
0.729207 14.796549
0.775591 14.886799
0.862960 15.004385
1.020766 15.168877
1.047830 15.203124
1.095122 15.257474
1.097331 15.231924
1.104365 15.248390
1.115121 15.259336
1.149136 15.263719
1.168719 15.289472
