0.030055 16.829197
0.059815 16.902477
0.157485 16.949786
0.170398 16.971573
0.211087 17.023445
0.230223 16.902420
0.268000 17.061932
0.321618 17.053004
0.343321 17.030301
0.402073 17.008404
0.433583 17.114978
0.453876 17.053624
0.475731 17.054585
0.491539 17.229321
0.544157 16.883393
0.584812 16.522903
0.593260 16.462913
0.602093 16.475960
0.695426 16.355319
0.707862 16.389380
0.766859 16.589756
0.770856 16.610622
0.775805 16.605939
0.856453 16.747089
0.886379 16.747136
0.947889 16.789383
0.958617 16.783331
0.967026 16.818778
1.030055 16.829197
1.059815 16.902477
1.157485 16.949786
1.170398 16.971573
