0.014469 19.475242
0.019287 19.555529
0.050966 19.550173
0.218246 19.691928
0.218494 19.729837
0.273345 19.685669
0.284018 19.672034
0.300638 19.627399
0.320305 19.664614
0.337283 19.639852
0.337343 19.671142
0.357157 19.638057
0.358601 19.641082
0.367966 19.614618
0.396236 19.562940
0.422841 19.603723
0.433455 19.664605
0.444169 19.701931
0.469801 19.735297
0.475152 19.621109
0.476110 19.742585
0.486762 19.728882
0.545710 19.622198
0.623526 18.942503
0.624650 18.983972
0.656478 18.784383
0.693124 18.787588
0.778627 19.090957
0.789349 19.097487
0.805972 19.148646
0.814973 19.226751
0.842597 19.223865
0.865000 19.262539
0.901495 19.240718
0.928179 19.365964
0.938842 19.381086
0.949495 19.309695
0.964466 19.468907
0.970787 19.426220
0.981435 19.413250
0.992034 19.477577
1.014469 19.475242
1.019287 19.555529
1.050966 19.550173
