0.000816 17.294210
0.006820 17.306525
0.018815 17.357356
0.036140 17.347528
0.050992 17.415597
0.057563 17.398994
0.128470 17.421257
0.146457 17.428746
0.173119 17.427013
0.178607 17.440529
0.243516 17.494769
0.265465 17.479909
0.269512 17.514053
0.300775 17.538332
0.329603 17.565380
0.371170 17.601710
0.397167 17.677919
0.432323 17.645236
0.450282 17.651375
0.569313 16.965164
0.604583 16.835434
0.605639 16.839934
0.623569 16.865850
0.696965 16.971723
0.701023 16.991708
0.714994 17.034611
0.732238 17.037067
0.733278 17.041665
0.751228 17.082194
0.812202 17.131300
0.827257 17.144166
0.869755 17.164156
0.879176 17.161557
0.884915 17.213887
0.929922 17.248958
0.939860 17.229573
1.000816 17.294210
1.006820 17.306525
1.018815 17.357356
1.036140 17.347528
1.050992 17.415597
1.057563 17.398994
1.128470 17.421257
1.146457 17.428746
1.173119 17.427013
1.178607 17.440529
