0.073730 15.917087
0.074141 15.938266
0.077683 15.942260
0.104128 15.947340
0.131406 15.973770
0.187966 15.981870
0.189090 15.983915
0.189473 15.990309
0.197675 15.984694
0.303311 16.013484
0.343449 16.046123
0.405958 16.089933
0.432902 16.081082
0.438889 16.088229
0.448645 16.076804
0.463680 16.061375
0.554237 15.734649
0.563988 15.716824
0.618043 15.608829
0.714226 15.650465
0.828793 15.760430
0.829571 15.757625
0.913408 15.829291
0.944137 15.840130
1.073730 15.917087
1.074141 15.938266
1.077683 15.942260
1.104128 15.947340
1.131406 15.973770
1.187966 15.981870
1.189090 15.983915
1.189473 15.990309
1.197675 15.984694
