0.008616 19.643819
0.013595 19.588332
0.103824 19.626931
0.164169 19.633062
0.176154 19.653157
0.206151 19.689456
0.238341 19.718676
0.271531 19.749781
0.280769 19.658721
0.286057 19.714095
0.322664 19.732469
0.388045 19.763208
0.540032 19.508422
0.583101 19.495634
0.611647 19.416496
0.656808 19.429246
0.675283 19.486797
0.714486 19.481651
0.787870 19.530552
0.791841 19.482360
0.836113 19.592624
0.838968 19.530456
0.952658 19.619659
0.987267 19.616523
1.008616 19.643819
1.013595 19.588332
1.103824 19.626931
1.164169 19.633062
1.176154 19.653157
