0.011590 17.763159
0.017434 17.743478
0.020467 17.714279
0.146338 17.840780
0.155097 17.787182
0.234174 17.856707
0.235719 17.879466
0.306949 17.846411
0.368874 17.906321
0.377108 17.899104
0.397406 17.895342
0.466957 18.014133
0.472753 17.895541
0.479439 18.014597
0.532094 17.764435
0.556331 17.551240
0.595581 17.371434
0.608707 17.237709
0.614125 17.187623
0.627535 17.441765
0.691026 17.421570
0.697737 17.427014
0.730216 17.466167
0.757177 17.470186
0.836199 17.609286
0.852684 17.593309
0.882734 17.626612
0.925871 17.614635
0.929268 17.677455
0.946556 17.686530
0.987369 17.712053
1.011590 17.763159
1.017434 17.743478
1.020467 17.714279
1.146338 17.840780
1.155097 17.787182
