0.000832 16.889599
0.032849 16.913503
0.050019 16.911100
0.058246 16.938836
0.066550 16.938628
0.095360 16.971392
0.123829 16.975546
0.142706 16.996990
0.148648 16.974934
0.156941 16.983248
0.159184 16.984167
0.165900 16.978225
0.211161 17.010073
0.239660 17.032283
0.249689 17.031189
0.258552 17.041216
0.272783 17.056971
0.275049 17.043923
0.295199 17.059172
0.376065 17.142740
0.379086 17.148070
0.399233 17.166089
0.424433 17.176995
0.466519 17.156725
0.466537 17.152424
0.491908 17.063088
0.494932 17.049620
0.548520 16.681572
0.550807 16.668259
0.625388 16.425231
0.637627 16.438134
0.641224 16.453556
0.664362 16.479769
0.725133 16.579777
0.725532 16.579446
0.732273 16.595234
0.742216 16.610933
0.753453 16.619760
0.757110 16.624292
0.767648 16.631123
0.779591 16.658433
0.790814 16.664898
0.848123 16.732657
0.858102 16.741753
0.858112 16.749359
0.883447 16.766768
0.891802 16.772586
0.895376 16.781265
0.931865 16.816259
0.940102 16.817135
0.942383 16.816878
1.000832 16.889599
1.032849 16.913503
1.050019 16.911100
1.058246 16.938836
1.066550 16.938628
1.095360 16.971392
1.123829 16.975546
1.142706 16.996990
1.148648 16.974934
1.156941 16.983248
1.159184 16.984167
1.165900 16.978225
