0.019852 14.997338
0.025089 14.947867
0.033786 14.948959
0.079200 15.003345
0.239580 15.093448
0.323526 15.111505
0.323670 15.107654
0.338638 15.143888
0.366432 15.127022
0.413397 15.135531
0.466939 15.125171
0.480638 15.116794
0.482112 15.170002
0.482636 15.111855
0.509781 15.126884
0.627092 14.376802
0.672678 14.252818
0.693068 14.202115
0.737809 14.384492
0.816047 14.652587
0.851174 14.771014
0.881684 14.794121
0.890364 14.734126
0.898196 14.853848
0.994576 14.921496
0.997309 14.894572
1.019852 14.997338
1.025089 14.947867
1.033786 14.948959
1.079200 15.003345
