0.011018 18.641822
0.048598 18.627019
0.106616 18.746058
0.146595 18.779768
0.156134 18.428550
0.182709 18.799833
0.236587 18.776329
0.241546 18.748280
0.294255 18.872683
0.297311 18.875810
0.302330 18.769346
0.330942 18.840523
0.440402 18.886641
0.477138 18.935354
0.478554 18.647777
0.488892 18.962503
0.492617 18.673272
0.534176 18.369133
0.574040 18.700308
0.608031 18.184816
0.624758 18.159800
0.635095 17.766534
0.650966 18.053052
0.720239 18.020071
0.797172 18.356580
0.811474 18.280507
0.902399 18.458414
0.957624 18.550985
1.011018 18.641822
1.048598 18.627019
1.106616 18.746058
1.146595 18.779768
1.156134 18.428550
1.182709 18.799833
