0.028406 15.922368
0.060362 15.951275
0.099769 15.987544
0.102376 15.990999
0.104163 15.975787
0.138463 16.017088
0.157944 16.022114
0.166923 16.023135
0.179595 16.032443
0.213497 16.031289
0.227766 16.044917
0.244276 16.049949
0.268003 16.080787
0.296442 16.093919
0.309115 16.096298
0.343085 16.088827
0.357304 16.070205
0.368653 16.078835
0.373796 16.081091
0.390195 16.094816
0.466230 16.202094
0.492983 16.215310
0.576408 15.672894
0.617408 15.100588
0.622551 15.094016
0.633451 15.103682
0.661965 15.170910
0.682090 15.221495
0.705924 15.256473
0.729118 15.362086
0.741778 15.384934
0.761995 15.446826
0.806464 15.533120
0.858634 15.636243
0.891583 15.708297
0.905212 15.713276
0.930793 15.756029
0.935983 15.765041
0.970253 15.822822
1.028406 15.922368
1.060362 15.951275
1.099769 15.987544
1.102376 15.990999
1.104163 15.975787
1.138463 16.017088
1.157944 16.022114
1.166923 16.023135
1.179595 16.032443
