0.002838 19.494382
0.032506 19.532844
0.054548 19.545200
0.055680 19.549324
0.064222 19.557784
0.153093 19.680963
0.158493 19.600904
0.255392 19.663600
0.292108 19.706279
0.342853 19.646041
0.410655 19.723354
0.416579 19.780195
0.463454 19.770385
0.480391 19.830539
0.484131 19.757147
0.531289 19.633713
0.542512 19.468806
0.575364 19.244915
0.595118 19.124745
0.600973 19.095688
0.604781 19.032320
0.750627 19.158933
0.871320 19.333504
0.933899 19.428415
0.966832 19.502836
1.002838 19.494382
1.032506 19.532844
1.054548 19.545200
1.055680 19.549324
1.064222 19.557784
1.153093 19.680963
1.158493 19.600904
