0.069041 19.403899
0.089910 19.438314
0.127510 19.492312
0.152186 19.521751
0.206177 19.501549
0.213170 19.510131
0.217363 19.489794
0.238313 19.536408
0.252193 19.477285
0.255344 19.506642
0.275947 19.560510
0.300530 19.534613
0.329109 19.500486
0.351416 19.491814
0.361573 19.485176
0.400574 19.548562
0.403728 19.489138
0.477515 19.646295
0.553856 19.290926
0.594111 18.859671
0.653824 18.611581
0.702177 18.718197
0.704608 18.739714
0.714754 18.789559
0.753709 18.867225
0.789421 19.018874
0.852990 19.038612
0.855389 19.137437
0.863196 19.106221
0.902148 19.163279
0.937824 19.266262
1.069041 19.403899
1.089910 19.438314
1.127510 19.492312
1.152186 19.521751
