0.011131 17.161791
0.013503 17.169729
0.019145 17.196079
0.067866 17.271347
0.083605 17.274402
0.095446 17.301264
0.102152 17.305450
0.121567 17.329866
0.123416 17.328318
0.128897 17.324142
0.142577 17.348217
0.177733 17.380004
0.183314 17.385087
0.233305 17.415164
0.238832 17.404153
0.239469 17.401528
0.243589 17.403856
0.259610 17.409008
0.266313 17.400991
0.293191 17.382156
0.323894 17.379055
0.332407 17.391404
0.343180 17.379874
0.354317 17.401401
0.358529 17.394806
0.403062 17.386519
0.403582 17.398361
0.453029 17.407827
0.464204 17.420423
0.481895 17.439979
0.496755 17.471912
0.507349 17.485393
0.512932 17.488744
0.522696 17.452665
0.540518 17.439362
0.543293 17.355130
0.568437 17.137378
0.574084 17.035845
0.601890 16.503478
0.620342 16.403613
0.622800 16.329507
0.638534 16.319243
0.646136 16.313444
0.660936 16.396080
0.678307 16.410124
0.683896 16.426872
0.704622 16.479384
0.707451 16.536230
0.710667 16.489452
0.732668 16.589984
0.738253 16.602551
0.766069 16.718477
0.768933 16.714314
0.788242 16.752179
0.793767 16.762929
0.794424 16.789025
0.802702 16.778047
0.830102 16.877346
0.842538 16.893543
0.845716 16.930432
0.898119 16.999110
0.903698 17.002558
0.909199 17.022014
0.933108 17.070611
0.944547 17.080539
0.957386 17.111307
0.957997 17.108688
0.967771 17.134268
0.994205 17.164883
1.011131 17.161791
1.013503 17.169729
1.019145 17.196079
1.067866 17.271347
1.083605 17.274402
1.095446 17.301264
1.102152 17.305450
1.121567 17.329866
1.123416 17.328318
1.128897 17.324142
1.142577 17.348217
1.177733 17.380004
1.183314 17.385087
