0.018661 14.594452
0.027327 14.602694
0.028608 14.608890
0.060693 14.741024
0.093191 14.743607
0.167860 14.792802
0.177827 14.802069
0.195176 14.864154
0.226066 14.874376
0.255254 14.880880
0.344429 14.881250
0.375204 14.883051
0.439660 14.877660
0.449971 14.895569
0.568017 14.346572
0.673421 14.021725
0.717270 14.172922
0.729892 13.957099
0.840106 14.378709
0.879112 14.362253
0.943994 14.536440
1.018661 14.594452
1.027327 14.602694
1.028608 14.608890
1.060693 14.741024
1.093191 14.743607
1.167860 14.792802
1.177827 14.802069
1.195176 14.864154
