0.067163 19.886833
0.093785 20.035814
0.130533 20.035842
0.131669 20.035051
0.176942 20.173861
0.222192 20.212018
0.248316 20.223287
0.267388 20.208661
0.293514 20.095171
0.293573 20.168680
0.312551 20.157624
0.323556 20.085506
0.357730 20.188943
0.402859 20.186616
0.447765 20.204827
0.478138 20.144858
0.499796 20.127702
0.544997 19.687263
0.654400 19.500318
0.699598 19.580219
0.725722 19.459100
0.744784 19.630422
0.770855 19.570564
0.789962 19.614138
0.816120 19.569350
0.835140 19.702703
0.880323 19.783822
0.925516 19.864998
0.930955 19.930121
0.939178 19.975337
0.977061 19.853337
0.977189 19.945536
1.067163 19.886833
1.093785 20.035814
1.130533 20.035842
1.131669 20.035051
1.176942 20.173861
