0.001580 17.361333
0.004139 17.374445
0.007065 17.376743
0.064154 17.403465
0.073282 17.419519
0.114679 17.456274
0.129018 17.464646
0.131943 17.485018
0.164299 17.462863
0.189017 17.482200
0.289164 17.507038
0.379165 17.571310
0.411885 17.619579
0.426264 17.653545
0.471070 17.652319
0.486222 17.667447
0.579460 17.023273
0.582014 17.020338
0.595934 16.910570
0.641058 16.853393
0.704338 16.986767
0.705112 16.968387
0.706893 16.981701
0.742274 17.065450
0.751364 17.055602
0.765937 17.080303
0.766943 17.082935
0.798345 17.141418
0.829991 17.125199
0.848389 17.218377
0.851199 17.209114
0.867137 17.222243
0.876224 17.235816
0.948403 17.325739
1.001580 17.361333
1.004139 17.374445
1.007065 17.376743
1.064154 17.403465
1.073282 17.419519
1.114679 17.456274
1.129018 17.464646
1.131943 17.485018
1.164299 17.462863
1.189017 17.482200
