0.001979 18.106694
0.023652 18.148876
0.041381 18.150142
0.045928 18.177032
0.131426 18.201739
0.153044 18.264792
0.164238 18.209939
0.174774 18.279865
0.176929 18.179244
0.192274 18.214415
0.197050 18.121778
0.212000 18.165362
0.288478 18.275751
0.293413 18.316382
0.315309 18.206703
0.353984 18.224127
0.443208 18.275341
0.444534 18.327858
0.469465 18.224764
0.491199 18.140338
0.512816 17.978747
0.530534 18.218678
0.620970 17.646065
0.634856 17.647719
0.642264 17.542493
0.645048 17.625953
0.648214 17.326404
0.663938 17.587263
0.675099 17.561330
0.681166 17.555687
0.681661 17.395951
0.752588 17.831815
0.772106 17.749549
0.796176 17.742918
0.808512 17.802678
0.832302 17.861899
0.944656 18.020385
0.959642 18.044918
0.980303 18.106048
1.001979 18.106694
1.023652 18.148876
1.041381 18.150142
1.045928 18.177032
1.131426 18.201739
1.153044 18.264792
1.164238 18.209939
1.174774 18.279865
1.176929 18.179244
1.192274 18.214415
1.197050 18.121778
