0.031682 17.464964
0.036027 17.488887
0.071418 17.487308
0.159817 17.539053
0.164200 17.606874
0.199539 17.550015
0.297684 17.637539
0.438139 17.717301
0.459420 17.646075
0.468690 17.604045
0.473096 17.657656
0.504570 17.501366
0.527080 17.414852
0.566259 17.256589
0.587609 17.257047
0.730891 17.080975
0.754039 17.149468
0.798868 17.214013
0.801348 17.337325
0.809694 17.299652
0.929538 17.413581
1.031682 17.464964
1.036027 17.488887
1.071418 17.487308
1.159817 17.539053
1.164200 17.606874
1.199539 17.550015
