0.040649 19.776493
0.040981 19.720985
0.052941 19.808825
0.075244 19.821880
0.151272 19.845107
0.151664 19.872959
0.178895 19.866642
0.386665 19.924283
0.399750 19.948562
0.409048 19.917822
0.464226 19.952716
0.525697 19.801717
0.546149 19.772444
0.603168 19.369134
0.672152 19.305457
0.716794 19.448114
0.731950 19.411943
0.857901 19.587730
0.864389 19.615464
0.895976 19.686638
0.949292 19.761951
0.998505 19.760459
1.040649 19.776493
1.040981 19.720985
1.052941 19.808825
1.075244 19.821880
1.151272 19.845107
1.151664 19.872959
1.178895 19.866642
