0.003749 19.679637
0.134251 19.856993
0.206563 19.917409
0.325638 19.950386
0.345943 19.909604
0.351443 19.916891
0.427920 19.824913
0.456138 19.847547
0.459889 19.912800
0.464542 19.837790
0.476343 19.907977
0.508907 19.948874
0.515195 19.886106
0.525210 19.946814
0.543994 19.353329
0.590397 19.409235
0.645692 19.367395
0.655707 19.101838
0.674495 19.257773
0.710662 19.111924
0.763802 19.283734
0.775188 19.405875
0.778286 19.399887
0.859261 19.503884
0.868320 19.523425
0.883882 19.495210
0.894307 19.585933
0.908843 19.590914
0.983668 19.674659
0.998926 19.691834
1.003749 19.679637
1.134251 19.856993
