0.003013 17.222949
0.027635 17.244573
0.032203 17.272940
0.032730 17.275918
0.060692 17.283178
0.076711 17.335897
0.087356 17.316204
0.090640 17.351581
0.097017 17.269515
0.099537 17.326314
0.102189 17.277736
0.122313 17.329931
0.160405 17.337647
0.160929 17.339388
0.165499 17.342186
0.208691 17.364525
0.227738 17.346845
0.230410 17.324685
0.232558 17.342899
0.244680 17.368088
0.293689 17.386277
0.294233 17.399485
0.297731 17.347728
0.302943 17.346810
0.332791 17.391288
0.360758 17.383218
0.365800 17.405906
0.372882 17.414898
0.402138 17.336788
0.430868 17.326360
0.431128 17.346070
0.436326 17.345619
0.460993 17.410207
0.463283 17.425536
0.465562 17.420548
0.466081 17.379553
0.494050 17.377307
0.499126 17.360596
0.530326 17.278272
0.532896 17.203340
0.535526 17.248715
0.564514 17.170516
0.594232 17.037501
0.598845 16.989660
0.661112 16.919828
0.663663 17.098477
0.688958 16.926839
0.727047 17.006367
0.727580 16.984185
0.736246 17.103153
0.766150 17.042509
0.767908 17.071486
0.768243 17.049064
0.794107 17.065764
0.797111 17.130467
0.799205 17.072966
0.835450 17.137538
0.860331 16.980461
0.864431 17.157141
0.864973 17.184180
0.869636 17.161834
0.896638 17.163004
0.899386 17.143700
0.927405 17.173169
0.932489 17.166977
0.948529 17.237229
0.966809 17.217822
0.968782 17.206894
0.993158 17.270949
0.994111 17.248838
0.997725 17.240379
1.003013 17.222949
1.027635 17.244573
1.032203 17.272940
1.032730 17.275918
1.060692 17.283178
1.076711 17.335897
1.087356 17.316204
1.090640 17.351581
1.097017 17.269515
1.099537 17.326314
1.102189 17.277736
1.122313 17.329931
1.160405 17.337647
1.160929 17.339388
1.165499 17.342186
