0.050318 19.774758
0.217333 19.803902
0.279632 19.798491
0.298674 19.814420
0.386274 19.849980
0.388834 19.890438
0.404125 19.877155
0.421845 19.781314
0.428950 19.849293
0.495518 19.874001
0.510982 19.907359
0.525116 20.037968
0.525440 19.922052
0.528494 19.915282
0.550719 19.844696
0.591178 19.652098
0.628883 19.613597
0.657993 19.521574
0.673984 19.528368
0.697822 19.521005
0.735483 19.490816
0.812797 19.605379
0.823804 19.604541
0.863044 19.661610
0.919447 19.680109
0.929157 19.689848
0.930491 19.658229
0.963476 19.707724
0.969648 19.731506
1.050318 19.774758
