0.032490 16.784089
0.043326 16.805528
0.049786 16.808119
0.085110 16.837198
0.097340 16.844159
0.115031 16.874997
0.115148 16.861198
0.141824 16.920108
0.160947 16.912030
0.178286 16.923658
0.183387 16.897928
0.225845 16.904627
0.243543 16.935302
0.298085 16.887263
0.311894 16.916653
0.314599 16.923573
0.327954 16.925638
0.391015 16.917530
0.397481 16.968923
0.414792 16.973325
0.431602 16.982109
0.443108 16.976491
0.456461 16.988394
0.466829 17.008400
0.498536 17.026218
0.525998 16.784079
0.552065 16.665331
0.595385 16.642661
0.603217 16.405579
0.666293 16.128987
0.726611 16.354269
0.748995 16.461557
0.789795 16.457092
0.794809 16.450526
0.809248 16.597434
0.827621 16.516593
0.857940 16.634765
0.863699 16.636958
0.877454 16.642914
0.880198 16.629658
0.901270 16.627248
0.918259 16.641465
0.956121 16.685421
0.992157 16.758930
1.032490 16.784089
1.043326 16.805528
1.049786 16.808119
1.085110 16.837198
1.097340 16.844159
1.115031 16.874997
1.115148 16.861198
1.141824 16.920108
1.160947 16.912030
1.178286 16.923658
1.183387 16.897928
