0.019349 19.694131
0.033497 19.487410
0.072808 19.848804
0.090158 19.892086
0.194389 19.732797
0.211392 19.838507
0.225294 20.119588
0.266707 20.150567
0.289334 19.653026
0.323294 19.871675
0.325400 19.804903
0.346897 20.178154
0.389283 19.597813
0.410796 19.919777
0.444597 19.949216
0.446982 19.879929
0.473885 19.745593
0.474733 19.711248
0.501211 19.873748
0.519266 19.512045
0.587566 19.468233
0.622445 19.530672
0.765374 19.415165
0.800708 19.296318
0.808345 19.492131
0.855605 19.666541
1.019349 19.694131
1.033497 19.487410
1.072808 19.848804
1.090158 19.892086
1.194389 19.732797
