0.016394 19.243772
0.040485 19.300438
0.059717 19.319745
0.131099 19.328920
0.140971 19.390946
0.152347 19.319383
0.164544 19.440331
0.183800 19.299240
0.220127 19.404597
0.256826 19.387630
0.276924 19.371931
0.319755 19.506789
0.356133 19.372666
0.425691 19.418432
0.453618 19.521977
0.598354 18.849410
0.601143 18.821019
0.604618 18.857313
0.652959 18.727202
0.696617 18.816846
0.704508 18.849370
0.734308 19.056243
0.740624 18.959486
0.752852 18.955218
0.775647 18.967776
0.788914 18.961288
0.840461 19.074548
0.911603 19.176995
0.923763 19.239017
1.016394 19.243772
1.040485 19.300438
1.059717 19.319745
1.131099 19.328920
1.140971 19.390946
1.152347 19.319383
1.164544 19.440331
1.183800 19.299240
