0.008236 15.602850
0.013999 15.613895
0.031732 15.609440
0.046090 15.656946
0.056903 15.621662
0.098303 15.708787
0.116932 15.685026
0.130392 15.725030
0.138085 15.719243
0.186702 15.772876
0.196301 15.744929
0.220441 15.775815
0.225896 15.753035
0.228156 15.791868
0.245561 15.753506
0.260240 15.741040
0.350291 15.832457
0.355795 15.790838
0.477316 15.917716
0.505374 15.912579
0.558998 15.500272
0.569265 15.331138
0.575079 15.274207
0.576959 15.257379
0.607163 14.910180
0.659370 14.974228
0.664820 15.034776
0.699162 15.130279
0.752409 15.154881
0.781517 15.287642
0.823371 15.311890
0.828129 15.338003
0.882275 15.435960
0.884104 15.421755
0.902043 15.450078
0.916240 15.481215
0.916818 15.480966
1.008236 15.602850
1.013999 15.613895
1.031732 15.609440
1.046090 15.656946
1.056903 15.621662
1.098303 15.708787
1.116932 15.685026
1.130392 15.725030
1.138085 15.719243
1.186702 15.772876
1.196301 15.744929
