0.068062 19.129001
0.091069 19.160327
0.102623 19.178519
0.107133 19.196945
0.144593 19.196429
0.189070 19.225517
0.199526 19.243806
0.241460 19.216183
0.256312 19.213433
0.287740 19.224915
0.298347 19.285053
0.342764 19.282797
0.353223 19.270769
0.360224 19.242257
0.395145 19.264499
0.417848 19.282945
0.433899 19.325810
0.456908 19.363437
0.462178 19.372467
0.513899 19.354941
0.517453 19.310821
0.550713 18.955456
0.571541 18.660064
0.587536 18.511293
0.618403 18.393763
0.622139 18.383105
0.625113 18.372464
0.656538 18.446327
0.664183 18.497640
0.669544 18.517042
0.671141 18.512807
0.680040 18.526522
0.708748 18.602092
0.719122 18.640425
0.756030 18.734351
0.772106 18.761300
0.775831 18.735528
0.778810 18.752514
0.807661 18.789744
0.817876 18.822590
0.823236 18.842169
0.829373 18.836017
0.833739 18.851529
0.838683 18.886769
0.862436 18.878741
0.862451 18.897079
0.872818 18.891566
0.909657 18.953262
0.937375 18.972734
0.948015 18.980827
0.953377 18.998586
0.992390 19.006072
1.068062 19.129001
1.091069 19.160327
1.102623 19.178519
1.107133 19.196945
1.144593 19.196429
1.189070 19.225517
1.199526 19.243806
