0.006630 19.717256
0.090113 19.801615
0.171868 19.860705
0.191111 19.854850
0.234127 20.009107
0.276358 19.959224
0.297486 19.886848
0.331326 19.869414
0.333143 19.837551
0.337980 19.924187
0.368821 19.973488
0.399601 19.865213
0.416509 19.807409
0.473294 19.912791
0.478131 19.865865
0.508984 19.940451
0.509609 19.930900
0.539791 19.682953
0.559246 19.903342
0.567738 19.485189
0.584750 19.499509
0.659280 18.993487
0.673061 18.999245
0.699397 18.994344
0.706954 19.133725
0.724912 19.172719
0.818011 19.354483
0.847114 19.461281
0.854635 19.422132
0.905520 19.539948
0.949952 19.615854
1.006630 19.717256
1.090113 19.801615
1.171868 19.860705
1.191111 19.854850
