0.009761 17.631783
0.037625 17.619277
0.042137 17.717542
0.047577 17.702930
0.050725 17.697334
0.055865 17.717560
0.080439 17.727110
0.091484 17.699032
0.104081 17.765095
0.109379 17.788584
0.112518 17.753156
0.142377 17.793019
0.166757 17.799504
0.174298 17.810156
0.188405 17.804526
0.203563 17.846373
0.207723 17.836625
0.212920 17.844235
0.236072 17.832781
0.237521 17.833524
0.269573 17.857311
0.271172 17.826814
0.297846 17.795921
0.298698 17.840446
0.299470 17.835438
0.322305 17.813263
0.345457 17.872146
0.359626 17.814012
0.360642 17.836495
0.416028 17.852735
0.421418 17.820473
0.479387 17.881595
0.506733 17.881142
0.511173 17.849709
0.516682 17.853748
0.524967 17.839738
0.578416 17.443299
0.611359 17.118227
0.633959 16.959497
0.643409 16.923356
0.676881 16.952815
0.682026 16.984743
0.705230 17.012505
0.738680 17.109530
0.766959 17.194316
0.768439 17.201773
0.791042 17.309772
0.791332 17.307440
0.828735 17.337339
0.829670 17.453696
0.855767 17.406819
0.885060 17.490985
0.890461 17.469617
0.897338 17.512536
0.934344 17.494333
0.947001 17.530227
0.948411 17.582900
0.952319 17.556628
0.985790 17.629983
1.009761 17.631783
1.037625 17.619277
1.042137 17.717542
1.047577 17.702930
1.050725 17.697334
1.055865 17.717560
1.080439 17.727110
1.091484 17.699032
1.104081 17.765095
1.109379 17.788584
1.112518 17.753156
1.142377 17.793019
1.166757 17.799504
1.174298 17.810156
1.188405 17.804526
