0.056268 17.313037
0.114570 17.368444
0.178516 17.400985
0.206676 17.404390
0.224649 17.428380
0.231399 17.411605
0.238075 17.416822
0.263230 17.411337
0.304186 17.438640
0.353596 17.413600
0.357071 17.401286
0.388897 17.394283
0.454592 17.473380
0.479217 17.507312
0.505804 17.479663
0.603317 16.846068
0.631473 16.763155
0.656157 16.746825
0.728965 16.892626
0.753719 16.950600
0.770115 16.980987
0.781875 16.997204
0.791433 17.005463
0.879388 17.129705
0.885686 17.096365
0.895802 17.128348
0.933618 17.187822
0.938907 17.198022
0.954682 17.183860
0.988834 17.246035
1.056268 17.313037
1.114570 17.368444
1.178516 17.400985
