0.106661 19.369796
0.163968 19.384129
0.180354 19.421616
0.188004 19.523991
0.215950 19.423051
0.261501 19.482241
0.287721 19.428165
0.336897 19.455730
0.339701 19.512443
0.349285 19.452405
0.372738 19.489166
0.376288 19.592719
0.396494 19.566461
0.473038 19.588702
0.474922 19.506461
0.491255 19.573687
0.496491 19.505318
0.500042 19.504995
0.511224 19.519879
0.530906 19.578796
0.600275 19.655297
0.635013 19.376190
0.676176 19.030705
0.724027 18.854592
0.796322 18.874862
0.799930 18.973657
0.833793 19.137133
0.901439 19.222176
1.106661 19.369796
1.163968 19.384129
1.180354 19.421616
1.188004 19.523991
