0.044505 19.766377
0.070344 19.821458
0.088316 19.834766
0.092855 19.862939
0.201621 19.924514
0.222842 19.901953
0.239371 19.948685
0.240388 19.918491
0.373385 19.977348
0.373903 19.986236
0.382234 19.952483
0.391444 19.962307
0.408618 19.934587
0.468516 19.710366
0.494075 20.057518
0.524442 19.531277
0.533287 19.985976
0.559617 19.678597
0.619579 19.130960
0.645184 18.810730
0.652414 19.193058
0.680766 19.200691
0.797203 19.475941
0.803469 19.586162
0.822231 19.539782
0.831818 19.552111
0.835599 19.507402
0.919289 19.611342
0.948267 19.710224
0.973282 19.747463
1.044505 19.766377
1.070344 19.821458
1.088316 19.834766
1.092855 19.862939
