0.010046 17.056777
0.017005 17.058218
0.054358 17.070625
0.089212 17.083829
0.118024 17.104513
0.135491 17.100563
0.157075 17.108621
0.294766 17.149416
0.309372 17.154116
0.351443 17.153940
0.375822 17.152484
0.471078 17.093169
0.476844 17.072615
0.539695 17.005732
0.549776 17.002622
0.567749 16.979527
0.572099 16.980929
0.613148 16.948556
0.662434 16.928522
0.668732 16.932436
0.714148 16.947385
0.717209 16.928258
0.763435 16.956195
0.797312 16.972865
0.909100 17.018062
0.978681 17.045653
0.988230 17.014285
1.010046 17.056777
1.017005 17.058218
1.054358 17.070625
1.089212 17.083829
1.118024 17.104513
1.135491 17.100563
1.157075 17.108621
