0.017773 16.203191
0.027276 16.191730
0.076883 16.231147
0.091622 16.233593
0.141767 16.245134
0.189693 16.258654
0.206107 16.259435
0.306403 16.277210
0.338010 16.297974
0.354432 16.287886
0.357406 16.299108
0.373433 16.299091
0.382571 16.286631
0.420894 16.299051
0.497062 16.199135
0.559792 16.119735
0.610514 16.070976
0.674311 16.035612
0.693974 16.034656
0.702693 16.053917
0.703606 16.050986
0.808462 16.097139
0.817183 16.095171
0.867626 16.126005
0.903281 16.143964
0.904429 16.151471
0.919828 16.154736
0.967860 16.170349
0.982067 16.173345
1.017773 16.203191
1.027276 16.191730
1.076883 16.231147
1.091622 16.233593
1.141767 16.245134
1.189693 16.258654
