0.017687 19.454957
0.024623 19.492553
0.079982 19.484227
0.133378 19.595527
0.213347 19.611742
0.228064 19.519741
0.254570 19.595152
0.303280 19.569544
0.308433 19.560023
0.349141 19.652456
0.370262 19.587482
0.385374 19.693640
0.396058 19.644674
0.424122 19.638395
0.431027 19.561964
0.448840 19.696445
0.465289 19.506737
0.575532 19.326255
0.577145 19.577633
0.580982 19.274731
0.596143 19.210483
0.655502 19.277140
0.664359 18.819379
0.665731 19.231505
0.676110 19.275539
0.691223 19.277655
0.696724 19.234047
0.711835 19.252363
0.719723 19.098917
0.771192 19.269960
0.786306 19.194650
0.796534 19.256124
0.804859 19.228437
0.806914 19.333288
0.827527 19.367992
0.886883 19.342242
0.888495 19.300792
0.893770 19.346033
0.901997 19.443376
0.935663 19.352964
0.943170 19.425880
1.017687 19.454957
1.024623 19.492553
1.079982 19.484227
1.133378 19.595527
