0.009119 19.603692
0.076120 19.590727
0.146536 19.652383
0.221591 19.678192
0.225357 19.744740
0.272804 19.631106
0.342440 19.652190
0.347894 19.671259
0.352354 19.606714
0.353892 19.572216
0.438517 19.766963
0.466019 19.751934
0.468742 19.813629
0.622030 19.052928
0.634548 19.023791
0.636803 19.014444
0.654534 18.949586
0.705739 19.064655
0.714288 19.048418
0.716780 19.096481
0.760850 19.235279
0.763108 19.263712
0.766672 19.221970
0.781015 19.306549
0.832043 19.261729
0.862868 19.390962
0.899841 19.422017
0.907361 19.429056
0.981896 19.482865
0.989174 19.497656
0.993431 19.458515
1.009119 19.603692
1.076120 19.590727
1.146536 19.652383
