0.003404 15.989877
0.012714 16.014231
0.027279 16.015788
0.042573 16.039856
0.049007 16.044329
0.058496 16.049751
0.063403 16.080907
0.076204 16.080618
0.089166 16.096637
0.095187 16.115154
0.114349 16.125579
0.116904 16.129551
0.135784 16.139505
0.150607 16.148166
0.193718 16.145188
0.208099 16.166536
0.239934 16.228731
0.265494 16.163712
0.285887 16.195061
0.295304 16.184447
0.347851 16.166260
0.361829 16.158408
0.365665 16.142258
0.369549 16.161341
0.381227 16.119830
0.394416 16.178345
0.402932 16.161420
0.407012 16.183008
0.410212 16.182445
0.433608 16.228297
0.457781 16.264830
0.458793 16.270445
0.461344 16.274636
0.480483 16.282612
0.510378 16.290394
0.514254 16.278768
0.516498 16.237912
0.538170 16.174072
0.547582 16.090745
0.568488 15.805483
0.578261 15.692799
0.584388 15.590199
0.603499 15.443660
0.605994 15.341790
0.624493 15.277483
0.624943 15.264605
0.645825 15.344464
0.698142 15.438897
0.704555 15.491228
0.713462 15.480516
0.738805 15.542040
0.754637 15.602672
0.790538 15.702226
0.802174 15.698911
0.858641 15.797650
0.892022 15.830185
0.931505 15.891465
0.944489 15.906873
0.946897 15.928065
0.950484 15.922981
1.003404 15.989877
1.012714 16.014231
1.027279 16.015788
1.042573 16.039856
1.049007 16.044329
1.058496 16.049751
1.063403 16.080907
1.076204 16.080618
1.089166 16.096637
1.095187 16.115154
1.114349 16.125579
1.116904 16.129551
1.135784 16.139505
1.150607 16.148166
1.193718 16.145188
