0.122031 19.777451
0.195316 19.839577
0.210162 19.871161
0.241581 19.811775
0.247264 19.774036
0.248987 19.860595
0.365069 19.864062
0.467663 19.747164
0.518938 19.378797
0.553149 19.187951
0.571292 19.225156
0.589238 19.202519
0.634414 19.268063
0.649832 19.257944
0.702187 19.334899
0.715776 19.191145
0.718833 19.360915
0.744169 19.342126
0.756141 19.465757
0.765308 19.444647
0.776388 19.402067
0.806103 19.411755
0.907281 19.565880
0.936998 19.602768
0.937425 19.646894
0.943112 19.621856
1.122031 19.777451
1.195316 19.839577
