0.008560 15.776726
0.042486 15.789148
0.059169 15.801920
0.101895 15.822544
0.122286 15.842627
0.181827 15.866365
0.222988 15.883481
0.300496 15.903756
0.334451 15.924957
0.348868 15.937983
0.393868 15.967795
0.448623 16.002769
0.457112 15.991385
0.471537 15.989633
0.490166 15.916215
0.508128 15.870727
0.537514 15.660023
0.571288 15.500203
0.573231 15.538043
0.612778 15.401233
0.630796 15.390544
0.660158 15.410995
0.661788 15.423651
0.669549 15.437097
0.694266 15.450548
0.704167 15.462794
0.749083 15.534719
0.790414 15.580386
0.817834 15.610734
0.824273 15.621147
0.826878 15.599389
0.863917 15.644676
0.900337 15.691870
0.946937 15.725977
1.008560 15.776726
1.042486 15.789148
1.059169 15.801920
1.101895 15.822544
1.122286 15.842627
1.181827 15.866365
