0.002539 13.529000
0.017719 13.563939
0.030280 13.554975
0.042360 13.587323
0.050723 13.607960
0.050936 13.590654
0.083080 13.653554
0.125734 13.696055
0.130253 13.680746
0.139936 13.706947
0.183010 13.724861
0.195732 13.724934
0.336396 13.727520
0.352460 13.725120
0.385780 13.712156
0.493112 13.828851
0.517800 13.790386
0.523762 13.698997
0.526106 13.741050
0.588176 13.158905
0.658452 12.873015
0.695494 12.947159
0.827955 13.301007
0.860896 13.356347
0.861867 13.336801
0.877065 13.376421
0.968606 13.500876
0.989602 13.506553
0.999267 13.534864
1.002539 13.529000
1.017719 13.563939
1.030280 13.554975
1.042360 13.587323
1.050723 13.607960
1.050936 13.590654
1.083080 13.653554
1.125734 13.696055
1.130253 13.680746
1.139936 13.706947
1.183010 13.724861
1.195732 13.724934
