0.009909 20.584909
0.010310 20.584835
0.022746 20.596380
0.042620 20.532764
0.088010 20.642803
0.108393 20.744485
0.132003 20.630804
0.132405 20.704845
0.164715 21.341857
0.398891 20.929162
0.423030 20.634967
0.435449 20.655687
0.455334 20.949218
0.520914 20.603271
0.521097 20.827840
0.545128 20.601188
0.561116 20.806533
0.610427 20.567816
0.626443 20.612838
0.633651 20.611695
0.643063 20.578565
0.644084 20.604539
0.675403 20.628994
0.778047 19.244064
0.797505 20.540847
0.811788 20.207420
0.980278 20.688335
1.009909 20.584909
1.010310 20.584835
1.022746 20.596380
1.042620 20.532764
1.088010 20.642803
1.108393 20.744485
1.132003 20.630804
1.132405 20.704845
1.164715 21.341857
