0.052285 16.142129
0.065270 16.141154
0.066835 16.113236
0.074743 16.115944
0.100401 16.133397
0.197730 16.219021
0.203047 16.174475
0.220134 16.196560
0.229640 16.236128
0.231619 16.184961
0.375008 16.300055
0.377021 16.240427
0.427233 16.354694
0.429320 16.206226
0.451858 16.356600
0.454971 16.138369
0.554165 16.007755
0.566203 15.698539
0.583279 15.647088
0.591853 15.662039
0.600363 15.569129
0.608910 15.600578
0.694499 15.724870
0.699614 15.485417
0.711537 15.762547
0.728671 15.786691
0.738252 15.554140
0.755762 15.690166
0.879047 15.957721
0.883622 15.871217
0.885548 15.965522
0.901183 15.958172
0.919919 16.022926
0.920836 15.951756
0.921445 15.971918
0.937918 15.968108
0.943298 15.957722
0.960501 15.981809
1.052285 16.142129
1.065270 16.141154
1.066835 16.113236
1.074743 16.115944
1.100401 16.133397
1.197730 16.219021
