0.030965 20.141954
0.032977 20.015797
0.067244 19.996912
0.067952 20.046036
0.078466 20.149069
0.093326 20.125157
0.095941 20.170747
0.116610 20.272665
0.199765 20.327097
0.200427 20.115902
0.210933 20.122586
0.312959 20.170733
0.408639 20.130514
0.526246 19.970917
0.541106 20.190710
0.548254 20.153636
0.566851 19.858892
0.751971 19.385924
0.907635 19.817646
0.963430 20.028640
0.984138 20.013342
1.030965 20.141954
1.032977 20.015797
1.067244 19.996912
1.067952 20.046036
1.078466 20.149069
1.093326 20.125157
1.095941 20.170747
1.116610 20.272665
1.199765 20.327097
