0.035700 15.645511
0.078236 15.733198
0.109151 15.794909
0.135342 15.844948
0.142815 15.761851
0.176445 15.858161
0.191588 15.770268
0.252799 15.881733
0.254290 15.832807
0.279027 15.843597
0.287953 15.813466
0.314626 15.870202
0.321604 15.888346
0.336765 15.814751
0.391843 15.749314
0.413865 15.911495
0.423759 15.809480
0.424139 15.783371
0.460178 15.865620
0.514095 15.816858
0.526381 15.848219
0.534825 15.970472
0.537004 15.623913
0.568920 15.412248
0.598216 15.537036
0.618535 15.174626
0.667122 15.039752
0.671542 15.302832
0.743409 15.183372
0.763676 15.420552
0.769641 15.373911
0.805735 15.400898
0.830921 15.430024
0.859618 15.456327
0.933077 15.589986
0.933559 15.619153
0.950821 15.613856
1.035700 15.645511
1.078236 15.733198
1.109151 15.794909
1.135342 15.844948
1.142815 15.761851
1.176445 15.858161
1.191588 15.770268
