0.027384 18.139676
0.069951 18.173290
0.071281 18.180327
0.082295 18.195869
0.099060 18.196331
0.112881 18.210683
0.150704 18.221528
0.154274 18.225166
0.194601 18.258556
0.197228 18.283190
0.222398 18.273197
0.265216 18.245542
0.272120 18.276039
0.288333 18.325174
0.320550 18.322994
0.363429 18.389061
0.388553 18.385478
0.404851 18.416291
0.446713 18.429924
0.486820 18.470224
0.529756 18.113584
0.571134 17.689355
0.614091 17.506007
0.653081 17.626556
0.675327 17.618731
0.692878 17.711594
0.737413 17.754620
0.780363 17.830746
0.798663 17.880723
0.816199 17.918642
0.903639 18.004278
0.946627 18.088514
0.958954 18.109912
0.987993 18.085112
1.027384 18.139676
1.069951 18.173290
1.071281 18.180327
1.082295 18.195869
1.099060 18.196331
1.112881 18.210683
1.150704 18.221528
1.154274 18.225166
1.194601 18.258556
1.197228 18.283190
