0.017683 18.217479
0.053317 18.296761
0.113156 18.342661
0.168652 18.391319
0.170627 18.412421
0.242067 18.485960
0.253381 18.496199
0.319435 18.494350
0.358815 18.513638
0.393095 18.474106
0.436395 18.474013
0.470250 18.360553
0.470405 18.381066
0.472507 18.344475
0.509322 18.251725
0.509762 18.225290
0.539601 18.060602
0.615110 17.905151
0.630806 17.871576
0.644938 17.844964
0.660294 17.846763
0.690625 17.861602
0.693973 17.853349
0.695723 17.857763
0.766100 17.955916
0.795929 17.986315
0.882767 18.113155
1.017683 18.217479
1.053317 18.296761
1.113156 18.342661
1.168652 18.391319
1.170627 18.412421
