0.007142 19.076864
0.022228 19.122046
0.049547 19.121982
0.081402 19.199652
0.086994 19.170484
0.144587 19.183837
0.157138 19.171840
0.179027 19.187461
0.209685 19.226197
0.221436 19.199769
0.245708 19.266302
0.258817 19.253499
0.266065 19.192210
0.272220 19.201304
0.316412 19.225394
0.444045 18.881605
0.464883 19.010519
0.480938 19.055701
0.530969 18.758899
0.616012 18.745012
0.640504 18.915881
0.652825 18.910903
0.689913 18.977155
0.702857 18.854142
0.909646 19.019521
0.936612 19.061842
0.985315 19.040394
1.007142 19.076864
1.022228 19.122046
1.049547 19.121982
1.081402 19.199652
1.086994 19.170484
1.144587 19.183837
1.157138 19.171840
1.179027 19.187461
