0.017501 16.479227
0.031424 16.306711
0.042318 16.294290
0.071274 16.503111
0.126228 16.717908
0.159801 16.257602
0.185050 16.595028
0.194753 16.399961
0.273427 16.404815
0.282502 16.492667
0.288008 16.719901
0.308397 16.472241
0.314639 16.463818
0.371336 16.499180
0.396148 16.574741
0.426459 16.531378
0.432662 16.571052
0.484961 16.540201
0.540058 16.303084
0.546306 16.286016
0.584821 16.554747
0.585095 16.000063
0.670289 16.039195
0.698510 16.065614
0.716578 16.237940
0.742083 16.309392
0.810604 16.099884
0.816810 16.139916
0.830225 16.413831
0.924204 16.241669
0.930453 16.253113
0.969234 16.243370
1.017501 16.479227
1.031424 16.306711
1.042318 16.294290
1.071274 16.503111
1.126228 16.717908
1.159801 16.257602
1.185050 16.595028
1.194753 16.399961
