0.004932 20.273577
0.051385 20.395333
0.055024 20.335182
0.055104 20.402631
0.139365 20.380148
0.159695 20.404941
0.173844 20.339216
0.185871 20.407853
0.189461 20.416205
0.220126 20.358222
0.361085 20.397045
0.395073 20.449297
0.427571 20.584630
0.432102 20.379932
0.465551 20.584722
0.495529 20.509042
0.509756 20.407953
0.529516 20.233849
0.531736 20.461361
0.599985 20.011051
0.633517 20.259211
0.682901 19.818811
0.747154 19.858930
0.817339 20.161335
0.920660 20.245154
0.979010 20.176576
1.004932 20.273577
1.051385 20.395333
1.055024 20.335182
1.055104 20.402631
1.139365 20.380148
1.159695 20.404941
1.173844 20.339216
1.185871 20.407853
1.189461 20.416205
