0.017180 18.113702
0.107303 18.234338
0.110917 18.237777
0.141936 18.255357
0.229577 18.333806
0.268927 18.324220
0.296021 18.312185
0.303531 18.290486
0.349812 18.321179
0.457615 18.330130
0.482652 18.391099
0.511492 18.386589
0.538670 18.283423
0.560978 18.058100
0.653115 17.268773
0.688176 17.399589
0.700326 17.453353
0.722598 17.498767
0.728875 17.568045
0.737777 17.591037
0.814645 17.776947
0.842252 17.828329
0.849774 17.859526
0.890498 17.934672
0.890947 17.918066
0.949293 18.030575
0.965173 18.034101
1.017180 18.113702
1.107303 18.234338
1.110917 18.237777
1.141936 18.255357
