0.013256 19.114740
0.018626 19.110294
0.022411 19.117646
0.032453 19.123635
0.043530 19.171772
0.059417 19.190362
0.089971 19.271261
0.099551 19.049786
0.111589 19.197671
0.136082 19.251613
0.141530 19.219758
0.145328 19.222726
0.182571 19.253958
0.187687 19.246847
0.212456 19.254379
0.212843 19.273480
0.222547 19.282520
0.228734 19.277892
0.234462 19.248572
0.259238 19.272816
0.272299 19.408425
0.305397 19.252985
0.316620 19.289537
0.335279 19.269215
0.336001 19.255149
0.340342 19.267091
0.345510 19.260097
0.351887 19.282485
0.367524 19.246405
0.382157 19.284134
0.386426 19.273925
0.398051 19.277742
0.428599 19.345596
0.458874 19.434174
0.474759 19.419891
0.490394 19.353903
0.505314 19.400033
0.521204 19.187498
0.551471 19.128910
0.564770 18.939799
0.582033 18.733802
0.597914 18.567560
0.628186 18.469154
0.643869 18.512846
0.644076 18.492971
0.674574 18.540847
0.675899 18.555080
0.692119 18.599021
0.720739 18.692967
0.751345 18.709117
0.767229 18.790733
0.797500 18.826642
0.798675 18.802084
0.813393 18.835533
0.841532 18.881106
0.841627 18.918843
0.843895 18.889257
0.890101 18.993455
0.909584 18.978294
0.920657 18.998603
0.936545 18.998237
0.966814 19.068948
0.976656 19.073370
0.982710 19.075104
0.997377 19.077367
1.013256 19.114740
1.018626 19.110294
1.022411 19.117646
1.032453 19.123635
1.043530 19.171772
1.059417 19.190362
1.089971 19.271261
1.099551 19.049786
1.111589 19.197671
1.136082 19.251613
1.141530 19.219758
1.145328 19.222726
1.182571 19.253958
1.187687 19.246847
