0.014086 18.781255
0.040013 18.923871
0.050414 18.936356
0.108078 18.975778
0.201258 18.982657
0.260702 19.012368
0.295341 18.985893
0.378861 19.069924
0.378876 19.313925
0.478180 18.856213
0.497036 18.972583
0.519481 18.905257
0.625117 18.677671
0.633313 18.579560
0.690391 18.795528
0.748852 18.766091
0.751474 18.608576
0.800107 18.826588
0.844346 18.804785
0.852197 18.857842
0.867923 18.849360
0.905867 18.834996
0.921808 18.826550
0.986038 18.948085
0.989177 18.869476
0.989919 18.906991
1.014086 18.781255
1.040013 18.923871
1.050414 18.936356
1.108078 18.975778
