0.000421 17.071658
0.007981 17.066114
0.041189 17.168722
0.047498 17.128735
0.066441 17.144855
0.101814 17.134264
0.107473 17.139953
0.120536 17.153452
0.152420 17.092971
0.184038 17.097522
0.194840 17.170341
0.197756 17.216593
0.216037 17.112731
0.220030 17.185074
0.225978 17.142362
0.233084 17.167009
0.246133 17.187267
0.283747 17.127871
0.292514 17.154827
0.307380 17.170286
0.312876 17.267571
0.315305 17.115025
0.326111 17.165073
0.345623 17.194564
0.353638 17.304738
0.357245 17.152982
0.419928 17.220399
0.423777 17.121249
0.427874 17.215254
0.438687 17.242734
0.444142 17.233941
0.500931 17.146942
0.510210 17.163738
0.528510 16.976647
0.545541 17.047064
0.551196 16.982257
0.564259 16.977349
0.566287 16.943377
0.578820 17.100482
0.638174 16.659057
0.638174 16.659049
0.641478 16.498615
0.658084 16.683047
0.663751 16.728828
0.676811 16.697283
0.697565 16.641600
0.740321 16.855340
0.751059 16.823393
0.770508 16.979236
0.776310 16.852081
0.782252 16.800811
0.789305 16.841170
0.800926 16.826466
0.813370 16.880905
0.817133 16.945965
0.871536 16.910524
0.913522 16.932305
0.948413 16.960304
0.976205 17.041130
0.994872 17.064591
1.000421 17.071658
1.007981 17.066114
1.041189 17.168722
1.047498 17.128735
1.066441 17.144855
1.101814 17.134264
1.107473 17.139953
1.120536 17.153452
1.152420 17.092971
1.184038 17.097522
1.194840 17.170341
1.197756 17.216593
