0.032230 15.507169
0.053872 15.593527
0.096176 15.651241
0.096179 15.633189
0.109631 15.635664
0.220458 15.671438
0.256016 15.703032
0.257907 15.732132
0.308120 15.733403
0.375092 15.805870
0.380288 15.805415
0.382171 15.829174
0.390538 15.811440
0.431458 15.789771
0.432400 15.742872
0.444256 15.806587
0.499365 15.533131
0.509507 15.563820
0.514847 15.643307
0.534924 15.304792
0.568483 15.249047
0.608233 15.334614
0.633774 15.229989
0.676094 15.264423
0.689581 15.234610
0.717697 15.385144
0.800320 15.410518
0.813798 15.377826
0.864342 15.443801
0.929560 15.473006
0.955011 15.544811
0.960214 15.545116
1.032230 15.507169
1.053872 15.593527
1.096176 15.651241
1.096179 15.633189
1.109631 15.635664
