0.015390 18.183132
0.089022 18.173344
0.094088 18.172081
0.136109 18.365660
0.228163 18.364605
0.233564 18.374719
0.236115 18.285487
0.241240 18.275920
0.243332 18.253225
0.271545 18.416874
0.322562 18.381730
0.335886 18.329084
0.380680 18.461405
0.386095 18.456601
0.413254 18.421588
0.418663 18.466090
0.469681 18.361258
0.483049 18.321556
0.638813 17.602197
0.730861 17.683372
0.736271 17.680236
0.768844 17.740105
0.774242 17.711430
0.843370 17.834585
0.877979 17.971913
0.883330 17.965605
0.883977 17.904062
0.888808 17.978868
0.910543 17.998950
0.915905 18.016373
0.988938 18.139350
0.990602 18.109382
1.015390 18.183132
1.089022 18.173344
1.094088 18.172081
1.136109 18.365660
