0.006891 18.518838
0.042599 18.641961
0.074053 18.619218
0.081552 18.632089
0.095805 18.588814
0.137523 18.688916
0.176474 18.772732
0.229702 18.719631
0.232446 18.775695
0.264353 18.688014
0.271399 18.785885
0.295741 18.838292
0.343448 18.732199
0.346593 18.707459
0.366322 18.745971
0.394010 18.806499
0.400217 18.661409
0.429612 18.805492
0.461241 18.705660
0.470479 18.798536
0.477323 18.739286
0.480415 18.675534
0.495137 18.686772
0.534093 18.567496
0.583009 18.423075
0.590061 18.290967
0.604324 18.250010
0.629013 18.059864
0.684985 18.086057
0.712717 17.994593
0.716952 18.193331
0.723937 18.138885
0.755668 18.294319
0.799125 18.341700
0.818861 18.334087
0.873068 18.349055
0.889562 18.455602
0.913783 18.468963
0.947676 18.496193
0.986636 18.556215
1.006891 18.518838
1.042599 18.641961
1.074053 18.619218
1.081552 18.632089
1.095805 18.588814
1.137523 18.688916
1.176474 18.772732
