0.018290 19.601161
0.020351 19.703976
0.050338 19.822063
0.054697 19.773991
0.076043 19.558950
0.161028 19.697803
0.174703 19.745854
0.301791 19.676586
0.320868 19.804868
0.401462 19.865323
0.449989 19.674387
0.463612 19.752178
0.592709 19.519706
0.630134 19.504753
0.647880 19.480450
0.686030 19.493782
0.687949 19.377825
0.760458 19.525081
0.774982 19.489718
0.813139 19.419229
0.838169 19.380698
0.878855 19.489674
0.962076 19.719988
0.965326 19.736006
1.018290 19.601161
1.020351 19.703976
1.050338 19.822063
1.054697 19.773991
1.076043 19.558950
1.161028 19.697803
1.174703 19.745854
