0.000121 17.217571
0.012015 17.187259
0.017127 17.211787
0.042200 17.271399
0.049487 17.268108
0.090368 17.327929
0.160862 17.394295
0.169315 17.366102
0.175262 17.405504
0.266205 17.421258
0.270502 17.400155
0.312386 17.430156
0.334926 17.411674
0.366793 17.413747
0.402158 17.415608
0.424327 17.387912
0.425875 17.415657
0.428626 17.446185
0.468854 17.456211
0.492999 17.484520
0.494002 17.469778
0.507683 17.443894
0.524913 17.447393
0.635613 16.358497
0.652129 16.363777
0.670588 16.510998
0.767040 16.788102
0.778550 16.775159
0.845227 16.922537
0.884013 17.023032
0.892767 17.029892
0.925230 17.098135
1.000121 17.217571
1.012015 17.187259
1.017127 17.211787
1.042200 17.271399
1.049487 17.268108
1.090368 17.327929
1.160862 17.394295
1.169315 17.366102
1.175262 17.405504
