0.049713 16.757604
0.053903 16.781841
0.054106 16.781073
0.186924 16.887458
0.196000 16.863927
0.200206 16.906478
0.200483 16.899242
0.295959 16.918515
0.306389 16.920007
0.310246 16.927821
0.322810 16.925290
0.324336 16.929165
0.416347 16.921484
0.452706 17.004605
0.456608 16.989339
0.470696 17.030607
0.517231 16.940019
0.548899 16.604407
0.562725 16.578977
0.602682 16.203469
0.647811 16.048224
0.681715 16.194551
0.692243 16.225749
0.748986 16.349510
0.794187 16.404366
0.801116 16.432845
0.828075 16.505398
0.838602 16.527753
0.865661 16.545856
0.915852 16.627161
0.957984 16.679210
0.965603 16.687865
1.049713 16.757604
1.053903 16.781841
1.054106 16.781073
1.186924 16.887458
1.196000 16.863927
