0.022434 16.229773
0.029541 16.242666
0.088079 16.305456
0.131879 16.359415
0.141223 16.373579
0.241383 16.386958
0.308949 16.408334
0.405205 16.397759
0.411704 16.422126
0.455973 16.475737
0.462175 16.524905
0.493743 16.474514
0.504416 16.514904
0.505940 16.517127
0.558456 16.089315
0.571541 16.059189
0.609223 15.503526
0.646968 15.534646
0.674515 15.528895
0.723349 15.688866
0.724791 15.694260
0.776415 15.861978
0.826891 15.938350
0.869128 16.010426
0.876316 16.034573
0.980114 16.165543
0.988000 16.183836
1.022434 16.229773
1.029541 16.242666
1.088079 16.305456
1.131879 16.359415
1.141223 16.373579
