0.027850 19.337581
0.041648 19.319399
0.069981 19.301813
0.100100 19.409594
0.134206 19.470698
0.151539 19.422322
0.154788 19.417875
0.255969 19.422780
0.258945 19.558697
0.275923 19.450784
0.279531 19.457599
0.288978 19.492214
0.322917 19.400198
0.366853 19.473870
0.380731 19.497612
0.447630 19.548791
0.448504 19.522928
0.491640 19.557132
0.495245 19.543470
0.553612 19.159346
0.573263 19.024762
0.576451 18.945008
0.619986 18.851374
0.678374 18.943228
0.701191 18.981213
0.830302 18.924540
0.834242 19.160736
0.870224 19.215379
0.916905 19.214385
0.939461 19.252691
0.955160 19.253073
0.959002 19.219158
0.978951 19.310707
1.027850 19.337581
1.041648 19.319399
1.069981 19.301813
1.100100 19.409594
1.134206 19.470698
1.151539 19.422322
1.154788 19.417875
